node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
46,bus stop,-2.92171,-8.52831,10.861327891975584,228.20800816203663,0.0,228.70800816203663,16.291991837963366,2,2,228.20800816203663,248.63867210802442,0.5,16.291991837963376,1,"[214, 386]"
32,bus stop,-4.32171,-8.52831,230.39475514998844,230.39475514998844,0.0,230.89475514998844,14.105244850011559,3,1,227.22141250153794,247.98094166769198,0.5,17.278587498462045,1,[322]
33,bus stop,-4.32171,-7.12831,232.58150213794025,232.58150213794025,0.0,233.08150213794025,11.918497862059752,6,3,229.4348221703549,249.45654811356994,0.5,15.065177829645094,1,"[221, 224, 383]"
47,bus stop,-2.92171,-7.12831,234.76824912589205,235.21826177330306,0.0,235.71826177330306,9.281738226696945,7,1,230.5773926599546,250.21826177330306,0.5,13.922607340045412,1,[251]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,13.922607340045412,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,16.291991837963376,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.278587498462045,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,15.065177829645094,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
