node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
246,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2371672226416,0.0,0.0,1,Int64[]
239,bus stop,4.33867,0.07298,5.228052708939491,236.65792093659076,0.0,237.15792093659076,7.842079063409244,1,1,236.65792093659076,254.2719472910605,0.5,7.842079063409237,1,[247]
233,bus stop,4.13867,-0.32702,237.69673249743408,237.69673249743408,0.0,238.19673249743408,6.803267502565916,2,1,236.99716308931002,254.49810872620668,0.5,7.502836910689981,1,[302]
219,bus stop,3.53867,0.07298,239.06554003369047,239.06554003369047,0.0,239.56554003369047,5.434459966309532,3,1,238.10345336028087,255.23563557352057,0.5,6.396546639719139,1,[330]
213,bus stop,3.33867,0.27298,239.90631438606954,239.90631438606954,0.0,240.40631438606954,4.593685613930461,4,1,238.44612423655576,255.4640828243705,0.5,6.053875763444242,1,[357]
206,bus stop,2.93867,0.07298,240.94512594691287,240.95834208884924,0.0,241.45834208884924,3.5416579111507644,5,1,239.18751313327385,255.95834208884924,0.5,5.312486866726143,1,[394]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.312486866726143,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.053875763444242,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,7.502836910689981,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,6.396546639719139,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.842079063409237,1,Int64[]
246,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2371672226416,0.0,0.0,1,Int64[]
