node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
246,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2371672226416,0.0,0.0,1,Int64[]
214,bus stop,3.33867,1.67298,4.499250667325208,237.75112399901218,0.0,238.25112399901218,6.748876000987821,2,2,237.75112399901218,255.0007493326748,0.5,6.748876000987813,1,"[317, 372]"
222,bus stop,3.53867,1.67298,238.49208785443386,238.49208785443386,0.0,238.99208785443386,6.007912145566138,3,1,237.4261247687952,254.7840831791968,0.5,7.0738752312047914,1,[332]
210,bus stop,3.13867,1.47298,239.5308994152772,239.5308994152772,0.0,240.0308994152772,4.96910058472281,4,1,238.23412091068016,255.32274727378677,0.5,6.265879089319839,1,[271]
190,bus stop,2.13867,0.67298,241.57382091827307,241.79872869365383,0.0,242.29872869365383,2.7012713063461717,5,1,240.44809304048073,256.7987286936538,0.5,4.0519069595192665,1,[350]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,4.0519069595192665,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.265879089319839,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,6.748876000987813,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.0738752312047914,1,Int64[]
246,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2371672226416,0.0,0.0,1,Int64[]
