node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
246,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2371672226416,0.0,0.0,1,Int64[]
218,bus stop,3.53867,-3.12702,5.689559169035776,235.96566124644633,0.0,236.46566124644633,8.53433875355367,1,1,235.96566124644633,253.8104408309642,0.5,8.534338753553664,1,[329]
182,bus stop,1.93867,-2.32702,238.62090748981961,239.0263145822546,0.0,239.5263145822546,5.473685417745401,2,1,239.0263145822546,255.85087638816975,0.5,5.473685417745403,1,[360]
153,bus stop,0.93867,-1.92702,240.8239446562629,241.35848912060402,0.0,241.85848912060402,3.1415108793959803,3,1,240.62624056804881,256.9174937120325,0.5,3.8737594319511968,1,[371]
154,bus stop,0.93867,-1.52702,242.34041683144738,242.34041683144738,0.0,242.84041683144738,2.694127632893725,4,1,241.26062524717108,257.3404168314474,0.5,3.2393747528289314,1,[252]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,3.8737594319511968,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.534338753553664,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,5.473685417745403,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,3.2393747528289314,1,Int64[]
246,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2371672226416,0.0,0.0,1,Int64[]
