node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
246,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2371672226416,0.0,0.0,1,Int64[]
187,bus stop,2.13867,-4.12702,5.600298014966507,236.09955297755025,0.0,236.59955297755025,8.400447022449754,1,1,236.09955297755025,253.8997019850335,0.5,8.400447022449761,1,[384]
166,bus stop,1.33867,-3.72702,237.6771760992369,237.6771760992369,0.0,238.1771760992369,6.8228239007630975,2,1,237.34311896918015,254.72874597945344,0.5,7.156881030819854,1,[374]
159,bus stop,1.13867,-3.32702,238.71598766008023,238.71598766008023,0.0,239.21598766008023,5.784012339919769,3,1,238.14491569890845,255.26327713260562,0.5,6.35508430109155,1,[306]
155,bus stop,0.93867,-1.12702,241.87752043530608,242.73286422894066,0.0,243.23286422894066,1.767135771059344,4,1,241.84929634341097,257.7328642289406,0.5,2.6507036565890263,1,[296]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,2.6507036565890263,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.400447022449761,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.156881030819854,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,6.35508430109155,1,Int64[]
246,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2371672226416,0.0,0.0,1,Int64[]
