node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
33,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1253.1552378893896,0.0,0.0,1,Int64[]
21,bus stop,5.59512,-17.21505,21.809003266591944,211.7864951001121,0.0,212.2864951001121,32.71350489988791,1,1,211.7864951001121,237.69099673340804,0.5,32.713504899887916,1,[52]
17,bus stop,2.79512,-11.61505,219.8298569519186,222.90969619961757,0.0,223.40969619961757,21.59030380038243,2,1,222.90969619961757,245.1064641330784,0.5,21.59030380038242,1,[36]
22,bus stop,5.59512,-8.81505,228.1805371329244,228.1805371329244,0.0,228.6805371329244,16.3194628670756,3,1,225.63106965241718,246.92071310161145,0.5,18.868930347582825,1,[34]
16,bus stop,1.39512,-6.01505,234.76218988671909,237.06057643633287,0.0,237.56057643633287,7.439423563667134,4,1,233.34086465449928,252.06057643633287,0.5,11.159135345500703,1,[47]
31,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.159135345500703,1,Int64[]
31,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.868930347582825,1,Int64[]
31,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,21.59030380038242,1,Int64[]
31,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.713504899887916,1,Int64[]
33,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1253.1552378893896,0.0,0.0,1,Int64[]
