node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
153,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
6,bus stop,-26.83217,-1.26206,32.36365579192011,195.95451631211984,0.0,196.45451631211984,48.545483687880164,1,1,195.95451631211984,227.1363442080799,0.5,48.545483687880164,1,[173]
8,bus stop,-25.43217,0.13794,198.83993677877325,198.83993677877325,0.0,199.33993677877325,45.66006322122675,2,1,198.53757094077673,228.8583806271845,0.5,45.96242905922328,1,[168]
23,bus stop,-15.63217,0.13794,211.1471656944359,216.24799050528677,0.0,216.74799050528677,28.252009494713235,3,1,216.24799050528677,240.6653270035245,0.5,28.252009494713246,1,[248]
34,bus stop,-11.43217,-4.06206,223.904251905247,223.904251905247,0.0,224.404251905247,20.59574809475299,4,1,222.57399730957692,244.88266487305128,0.5,21.926002690423072,1,[219]
35,bus stop,-11.43217,-1.26206,227.77774588115062,227.77774588115062,0.0,228.27774588115062,16.722254118849378,5,1,223.71393632357749,245.6426242157183,0.5,20.786063676422522,1,[155]
52,bus stop,-5.83217,0.13794,235.23238187616838,237.4713240710968,0.0,237.9713240710968,7.028675928903198,6,1,233.9569861066452,252.4713240710968,0.5,10.543013893354807,1,[233]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,10.543013893354807,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.926002690423072,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.252009494713246,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.786063676422522,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,45.96242905922328,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.545483687880164,1,Int64[]
153,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
