node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
153,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
50,bus stop,-7.23217,19.73794,25.326738646185184,206.50989203072223,0.0,207.00989203072223,37.99010796927777,1,1,206.50989203072223,234.1732613538148,0.5,37.99010796927777,1,[241]
44,bus stop,-10.03217,19.73794,210.38338600662584,210.38338600662584,0.0,210.88338600662584,34.11661399337416,2,1,204.48586586099407,232.82391057399605,0.5,40.01413413900594,1,[192]
58,bus stop,-4.43217,16.93794,218.42674785843235,218.42674785843235,0.0,218.92674785843235,26.07325214156765,3,1,212.85862953345878,238.40575302230584,0.5,31.641370466541225,1,[224]
55,bus stop,-5.83217,14.13794,222.69842878433562,226.07392259402695,0.0,226.57392259402695,18.426077405973047,4,1,216.86088389104043,241.07392259402695,0.5,27.639116108959563,1,[210]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.639116108959563,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.641370466541225,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,40.01413413900594,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,37.99010796927777,1,Int64[]
153,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
