node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
153,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
26,bus stop,-14.23217,7.13794,19.182934513792688,215.72559822931098,0.0,216.22559822931098,28.774401770689025,1,1,215.72559822931098,240.3170654862073,0.5,28.774401770689032,1,[180]
41,bus stop,-10.03217,8.53794,221.55956054766727,221.55956054766727,0.0,222.05956054766727,22.940439452332726,2,1,220.6924868836434,243.6283245890956,0.5,23.8075131163566,1,[201]
54,bus stop,-5.83217,9.93794,227.39352286602357,227.39352286602357,0.0,227.89352286602357,17.106477133976426,3,1,223.6755106335989,245.61700708906594,0.5,20.824489366401107,1,[172]
57,bus stop,-4.43217,2.93794,236.49427867208368,238.0933943274139,0.0,238.5933943274139,6.406605672586096,4,1,234.89009149112087,253.0933943274139,0.5,9.609908508879126,1,[216]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.609908508879126,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.824489366401107,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.8075131163566,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,28.774401770689032,1,Int64[]
153,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
