node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
153,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
62,bus stop,-3.03217,23.93794,29.071343619066276,200.89298457140058,0.0,201.39298457140058,43.607015428599425,1,1,200.89298457140058,230.42865638093372,0.5,43.60701542859941,1,[228]
36,bus stop,-11.43217,14.13794,216.94402341502712,216.94402341502712,0.0,217.44402341502712,27.555976584972882,2,1,211.6414243455608,237.59428289704056,0.5,32.858575654439186,1,[215]
46,bus stop,-8.63217,11.33794,222.21486434833395,222.21486434833395,0.0,222.71486434833395,22.285135651666053,3,1,218.74694087813432,242.33129391875622,0.5,25.753059121865668,1,[246]
45,bus stop,-8.63217,8.53794,226.08835832423756,226.08835832423756,0.0,226.58835832423756,18.41164167576244,4,1,222.55792039382018,244.87194692921346,0.5,21.94207960617982,1,[229]
48,bus stop,-7.23217,9.93794,228.97377879089098,229.69165187244212,0.0,230.19165187244212,14.808348127557878,5,1,222.28747780866317,244.6916518724421,0.5,22.212522191336838,1,[200]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.212522191336838,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.94207960617982,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.753059121865668,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.858575654439186,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,43.60701542859941,1,Int64[]
153,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
