node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
153,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
39,bus stop,-10.03217,-19.46206,26.380211112225613,204.92968333166158,0.0,205.42968333166158,39.57031666833842,1,1,204.92968333166158,233.11978888777438,0.5,39.57031666833842,1,[191]
32,bus stop,-11.43217,-16.66206,209.20136425756485,209.20136425756485,0.0,209.70136425756485,35.29863574243515,2,1,207.98150840567143,235.1543389371143,0.5,36.51849159432858,1,[190]
40,bus stop,-10.03217,-12.46206,215.03532657592115,215.58730958315104,0.0,216.08730958315104,28.91269041684896,4,2,215.58730958315104,240.22487305543402,0.5,28.912690416848967,1,"[175, 218]"
60,bus stop,-3.03217,-12.46206,224.52104452291007,224.52104452291007,0.0,225.02104452291007,19.978955477089926,5,1,221.32113584546997,244.04742389697998,0.5,23.178864154530032,1,[174]
63,bus stop,-1.63217,-11.06206,227.4064649895635,227.4064649895635,0.0,227.9064649895635,17.09353501043651,6,1,224.29188737701332,246.02792491800886,0.5,20.20811262298669,1,[249]
61,bus stop,-3.03217,-5.46206,234.86110098458124,236.97319066991915,0.0,237.47319066991915,7.526809330080852,7,1,233.20978600487874,251.97319066991915,0.5,11.29021399512127,1,[167]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,11.29021399512127,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,23.178864154530032,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.20811262298669,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,28.912690416848967,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,36.51849159432858,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,39.57031666833842,1,Int64[]
153,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
