node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
153,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
149,bus stop,26.36783,5.73794,32.51196312425946,195.73205531361083,0.0,196.23205531361083,48.76794468638917,1,1,195.73205531361083,226.98803687574053,0.5,48.767944686389185,1,[240]
134,bus stop,19.36783,8.53794,205.31546583166903,206.24777856251745,0.0,206.74777856251745,38.25222143748255,2,1,206.24777856251745,233.9985190416783,0.5,38.25222143748255,1,[236]
119,bus stop,13.76783,9.93794,213.7024145575352,213.81349810900278,0.0,214.31349810900278,30.68650189099722,3,1,213.81349810900278,239.0423320726685,0.5,30.686501890997228,1,[245]
99,bus stop,8.16783,11.33794,221.26813410402053,221.26813410402053,0.0,221.76813410402053,23.231865895979467,4,1,219.24645213213523,242.6643014214235,0.5,25.25354786786478,1,[231]
91,bus stop,5.36783,11.33794,225.14162807992415,229.38624052127878,0.0,229.88624052127878,15.11375947872122,5,1,221.82936078191815,244.38624052127878,0.5,22.670639218081845,1,[226]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.670639218081845,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.25354786786478,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.686501890997228,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,38.25222143748255,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.767944686389185,1,Int64[]
153,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
