node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
153,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
141,bus stop,22.16783,-16.66206,33.411463989175715,194.38280401623643,0.0,194.88280401623643,50.117195983763565,1,1,194.38280401623643,226.08853601082427,0.5,50.11719598376357,1,[212]
137,bus stop,20.76783,-16.66206,196.56955100418824,196.56955100418824,0.0,197.06955100418824,47.93044899581176,2,1,196.3812954052019,227.42086360346795,0.5,48.11870459479809,1,[170]
107,bus stop,10.96783,-12.46206,209.91543335142856,214.49802766213713,0.0,214.99802766213713,30.001972337862867,3,1,214.49802766213713,239.49868510809142,0.5,30.00197233786286,1,[235]
102,bus stop,9.56783,-9.66206,218.7697085880404,219.92575505282707,0.0,220.42575505282707,24.57424494717293,4,1,219.92575505282707,243.11717003521807,0.5,24.57424494717292,1,[222]
89,bus stop,5.36783,-8.26206,225.75971737118337,226.69395811979604,0.0,227.19395811979604,17.806041880203964,5,1,226.69395811979604,247.62930541319736,0.5,17.806041880203967,1,[185]
77,bus stop,2.56783,-5.46206,231.96479905310287,233.59238153174388,0.0,234.09238153174388,10.907618468256118,6,1,233.59238153174388,252.22825435449593,0.5,10.90761846825612,1,[163]
71,bus stop,1.16783,-2.66206,237.86406245764715,240.99764396066809,0.0,241.49764396066809,3.5023560393319144,7,1,239.24646594100213,255.99764396066809,0.5,5.2535340589978725,1,[184]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,5.2535340589978725,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,24.57424494717292,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.90761846825612,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.806041880203967,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.00197233786286,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.11719598376357,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.11870459479809,1,Int64[]
153,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
