node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
55,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.654754884809,0.0,0.0,1,Int64[]
48,bus stop,3.60412,3.57465,6.115903277057632,235.32614508441355,0.0,235.82614508441355,9.173854915586446,3,3,235.32614508441355,253.38409672294236,0.5,9.173854915586448,1,"[107, 227, 305]"
47,bus stop,3.60412,2.17465,237.51289207236536,237.51289207236536,0.0,238.01289207236536,6.987107927634639,10,7,236.89270743821967,254.42847162547977,0.5,7.607292561780323,1,"[58, 92, 100, 163, 177, 192, 214]"
40,bus stop,2.20412,2.17465,239.69963906031717,239.69963906031717,0.0,240.19963906031717,4.800360939682832,19,9,238.90422635622093,255.76948423748064,0.5,5.595773643779075,1,"[69, 122, 158, 167, 196, 254, 267, 283, 304]"
31,bus stop,0.80412,0.77465,242.58505952697058,243.15475488480917,0.0,243.65475488480917,1.345245115190835,22,3,242.48213232721372,258.15475488480917,0.5,2.0178676727862728,1,"[124, 148, 187]"
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,19,-3,245.0,260.0,0.0,2.0178676727862728,1,Int64[]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,16,-3,245.0,260.0,0.0,9.173854915586448,1,Int64[]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-9,245.0,260.0,0.0,5.595773643779075,1,Int64[]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-7,245.0,260.0,0.0,7.607292561780323,1,Int64[]
55,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.654754884809,0.0,0.0,1,Int64[]
