node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
208,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
181,bus stop,11.0781,-15.13398,22.59675894153041,210.6048615877044,0.0,211.1048615877044,33.89513841229561,1,1,210.6048615877044,236.90324105846958,0.5,33.895138412295616,1,[263]
165,bus stop,8.2781,-15.13398,214.478355563608,214.478355563608,0.0,214.978355563608,30.021644436391995,2,1,213.3252074254737,238.7168049503158,0.5,31.174792574526307,1,[275]
147,bus stop,5.4781,-15.13398,218.35184953951162,218.35184953951162,0.0,218.85184953951162,26.14815046048838,3,1,215.4127682072466,240.1085121381644,0.5,29.087231792753414,1,[339]
129,bus stop,2.6781,-12.33398,223.62269047281845,223.62269047281845,0.0,224.12269047281845,20.877309527181552,5,2,221.6902735898777,244.29351572658513,0.5,22.8097264101223,1,"[294, 298]"
122,bus stop,1.2781,-10.93398,226.50811093947186,231.23683530989877,0.0,231.73683530989877,13.263164690101235,6,1,224.60525296484815,246.23683530989877,0.5,19.894747035151866,1,[221]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,19.894747035151866,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,22.8097264101223,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.174792574526307,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,29.087231792753414,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.895138412295616,1,Int64[]
208,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
