node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
208,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
118,bus stop,-0.1219,15.66602,18.875294283457528,216.1870585748137,0.0,216.6870585748137,28.312941425186295,2,2,216.1870585748137,240.62470571654248,0.5,28.312941425186292,1,"[213, 324]"
98,bus stop,-2.9219,11.46602,222.7687113286084,223.1160357933798,0.0,223.6160357933798,21.383964206620192,4,2,223.1160357933798,245.24402386225321,0.5,21.383964206620185,1,"[274, 305]"
116,bus stop,-0.1219,7.26602,229.6976885471745,231.36679071815863,0.0,231.86679071815863,13.133209281841374,5,1,231.36679071815863,250.7445271454391,0.5,13.133209281841378,1,[331]
108,bus stop,-1.5219,4.46602,235.6384716440619,238.81540853461564,0.0,239.31540853461564,5.684591465384358,6,1,235.9731128019235,253.81540853461564,0.5,8.526887198076516,1,[224]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,8.526887198076516,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.133209281841378,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,21.383964206620185,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,28.312941425186292,1,Int64[]
208,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
