node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
208,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
3,bus stop,-19.7219,0.26602,23.76348678500608,208.85476982249088,0.0,209.35476982249088,35.64523017750912,2,2,208.85476982249088,235.73651321499392,0.5,35.64523017750912,1,"[234, 306]"
5,bus stop,-19.7219,3.06602,212.7282637983945,212.7282637983945,0.0,213.2282637983945,31.771736201605506,4,2,208.4298740485042,235.45324936566945,0.5,36.07012595149581,1,"[265, 303]"
36,bus stop,-14.1219,3.06602,219.97525175020172,219.97525175020172,0.0,220.47525175020172,24.52474824979828,5,1,218.38391394680306,242.08927596453537,0.5,26.11608605319695,1,[254]
35,bus stop,-14.1219,1.66602,222.16199873815353,222.16199873815353,0.0,222.66199873815353,22.338001261846472,6,1,218.80150461193622,242.36766974129083,0.5,25.698495388063776,1,[340]
46,bus stop,-11.3219,1.66602,226.03549271405714,226.03549271405714,0.0,226.53549271405714,18.464507285942858,7,1,223.81839553279812,245.7122636885321,0.5,20.681604467201883,1,[223]
61,bus stop,-7.1219,0.26602,231.86945503241344,235.9134138434546,0.0,236.4134138434546,8.586586156545394,8,1,231.6201207651819,250.9134138434546,0.5,12.879879234818095,1,[236]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,12.879879234818095,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,26.11608605319695,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,25.698495388063776,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.681604467201883,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,35.64523017750912,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,36.07012595149581,1,Int64[]
208,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
