node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
208,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
155,bus stop,5.4781,15.66602,19.995418340444328,214.50687248933352,0.0,215.00687248933352,29.993127510666483,1,1,214.50687248933352,239.50458165955567,0.5,29.99312751066649,1,[350]
164,bus stop,6.8781,15.66602,216.69361947728532,216.69361947728532,0.0,217.19361947728532,27.806380522714676,2,1,213.57935143681948,238.886234291213,0.5,30.920648563180507,1,[358]
162,bus stop,6.8781,12.86602,220.56711345318894,220.56711345318894,0.0,221.06711345318894,23.932886546811062,5,3,218.13410141284717,241.92273427523145,0.5,26.365898587152827,1,"[316, 323, 333]"
172,bus stop,8.2781,10.06602,224.8387943790922,224.8387943790922,0.0,225.3387943790922,19.661205620907793,6,1,220.94689796914943,243.79793197943295,0.5,23.553102030850567,1,[328]
160,bus stop,6.8781,8.66602,227.72421484574562,227.72421484574562,0.0,228.22421484574562,16.77578515425438,7,1,224.5051405552691,246.17009370351272,0.5,19.99485944473091,1,[264]
153,bus stop,5.4781,10.06602,230.60963531239904,230.6926271454337,0.0,231.1926271454337,13.807372854566296,8,1,223.78894071815057,245.69262714543373,0.5,20.711059281849423,1,[240]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,20.711059281849423,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,19.99485944473091,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,23.553102030850567,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,29.99312751066649,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,26.365898587152827,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.920648563180507,1,Int64[]
208,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
