node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
208,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
16,bus stop,-16.9219,7.26602,22.187843541051425,211.21823468842285,0.0,211.71823468842285,33.281765311577146,2,2,211.21823468842285,237.31215645894858,0.5,33.28176531157714,1,"[218, 291]"
28,bus stop,-15.5219,7.26602,213.40498167637466,213.52700526178856,0.0,214.02700526178856,30.97299473821144,3,1,213.52700526178856,238.85133684119236,0.5,30.97299473821144,1,[312]
37,bus stop,-14.1219,7.26602,215.71375224974037,215.7984334372183,0.0,216.2984334372183,28.701566562781693,4,1,215.7984334372183,240.36562229147887,0.5,28.701566562781686,1,[357]
47,bus stop,-11.3219,7.26602,219.67192741312192,220.18753362397723,0.0,220.68753362397723,24.31246637602277,5,1,220.18753362397723,243.2916890826515,0.5,24.312466376022762,1,[245]
56,bus stop,-8.5219,4.46602,225.45837455728406,227.11223047509424,0.0,227.61223047509424,17.387769524905764,6,1,227.11223047509424,247.90815365006284,0.5,17.38776952490575,1,[353]
62,bus stop,-7.1219,4.46602,229.29897746304604,229.30779325817159,0.0,229.80779325817159,15.192206741828414,7,1,229.30779325817159,249.3718621721144,0.5,15.192206741828414,1,[354]
71,bus stop,-5.7219,1.66602,233.57947418407485,233.72980077870577,0.0,234.22980077870577,10.770199221294234,8,1,233.72980077870577,252.31986718580384,0.5,10.770199221294222,1,[247]
81,bus stop,-4.3219,3.06602,236.61522124535918,238.11567433156222,0.0,238.61567433156222,6.384325668437782,10,2,234.92351149734333,253.11567433156222,0.5,9.576488502656675,1,"[219, 355]"
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,9.576488502656675,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,17.38776952490575,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,10.770199221294222,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,15.192206741828414,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,33.28176531157714,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.701566562781686,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.97299473821144,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.312466376022762,1,Int64[]
208,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
