node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
208,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
200,bus stop,16.6781,0.26602,20.09665229989664,221.15720391442608,0.0,221.65720391442608,23.342796085573923,1,1,214.35502155015504,239.40334770010335,0.5,30.14497844984496,1,[336]
199,bus stop,16.6781,-1.13398,223.34395090237788,223.34395090237788,0.0,223.84395090237788,27.95823146189315,2,1,214.2892655033638,239.35951033557586,0.5,30.210734496636206,1,[348]
196,bus stop,15.2781,-1.13398,225.5306978903297,225.5306978903297,0.0,226.0306978903297,25.771484473941342,3,1,216.8130259149425,241.04201727662834,0.5,27.686974085057496,1,[318]
192,bus stop,12.4781,-1.13398,229.4041918662333,229.4041918662333,0.0,229.9041918662333,15.095808133766695,4,1,221.85628779934996,244.4041918662333,0.5,22.643712200650036,1,[301]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.14497844984496,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.643712200650036,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.210734496636206,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.686974085057496,1,Int64[]
208,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
