node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
208,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
197,bus stop,15.2781,7.26602,20.38301368046969,213.92547947929546,0.0,214.42547947929546,30.57452052070454,1,1,213.92547947929546,239.1169863195303,0.5,30.57452052070454,1,[252]
201,bus stop,16.6781,4.46602,218.19716040519873,218.19716040519873,0.0,218.69716040519873,26.30283959480127,2,1,213.29692992148728,238.69795328099153,0.5,31.203070078512717,1,[256]
191,bus stop,12.4781,-2.53398,228.53250095072093,228.53250095072093,0.0,229.03250095072093,15.96749904927907,3,1,221.4889271302567,244.1592847535045,0.5,23.01107286974328,1,[251]
159,bus stop,6.8781,-1.13398,235.98713694573868,236.1012627833308,0.0,236.6012627833308,8.39873721666919,4,1,231.90189417499624,251.1012627833308,0.5,12.598105825003769,1,[337]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.598105825003769,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.01107286974328,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.203070078512717,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.57452052070454,1,Int64[]
208,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
