node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
208,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
65,bus stop,-7.1219,17.06602,22.280053440659067,211.07991983901138,0.0,211.57991983901138,33.42008016098862,3,3,211.07991983901138,237.21994655934094,0.5,33.420080160988604,1,"[255, 281, 338]"
73,bus stop,-5.7219,5.86602,225.17890881204508,229.6906075152373,0.0,230.1906075152373,14.809392484762697,6,3,229.6906075152373,249.62707167682487,0.5,14.809392484762693,1,"[270, 309, 352]"
83,bus stop,-4.3219,5.86602,231.8773545031891,231.8773545031891,0.0,232.3773545031891,12.62264549681089,7,1,231.33213149309117,250.7214209953941,0.5,13.167868506908842,1,[257]
95,bus stop,-2.9219,7.26602,234.76277496984252,235.0644459854124,0.0,235.5644459854124,9.43555401458761,8,1,230.34666897811857,250.06444598541236,0.5,14.153331021881435,1,[356]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,14.153331021881435,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,14.809392484762693,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,33.420080160988604,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.167868506908842,1,Int64[]
208,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
