node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
208,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
103,bus stop,-1.5219,-19.33398,23.366008062514044,209.45098790622893,0.0,209.95098790622893,35.04901209377107,1,1,209.45098790622893,236.13399193748594,0.5,35.04901209377107,1,[248]
104,bus stop,-1.5219,-16.53398,213.32448188213255,214.4929964853778,0.0,214.9929964853778,30.0070035146222,2,1,214.4929964853778,239.49533099025186,0.5,30.007003514622205,1,[211]
132,bus stop,2.6781,-8.13398,226.30803926308758,229.02376162558218,0.0,229.52376162558218,15.476238374417818,3,1,229.02376162558218,249.1825077503881,0.5,15.476238374417825,1,[217]
112,bus stop,-0.1219,-6.73398,233.29544255148545,236.38544187945806,0.0,236.88544187945806,8.114558120541943,5,2,232.32816281918707,251.38544187945806,0.5,12.17183718081293,1,"[249, 297]"
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,12.17183718081293,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.007003514622205,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.04901209377107,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.476238374417825,1,Int64[]
208,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
