node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
208,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
182,bus stop,11.0781,-12.33398,19.974267167786525,214.53859924832022,0.0,215.03859924832022,29.961400751679776,1,1,214.53859924832022,239.52573283221346,0.5,29.96140075167979,1,[222]
183,bus stop,11.0781,-10.93398,216.72534623627203,216.72534623627203,0.0,217.22534623627203,27.77465376372797,2,1,216.37007594270813,240.74671729513875,0.5,28.129924057291884,1,[300]
166,bus stop,8.2781,-13.73398,221.99618716957886,221.99618716957886,0.0,222.49618716957886,22.50381283042114,3,1,215.5195109441074,240.17967396273826,0.5,28.980489055892605,1,[288]
140,bus stop,4.0781,-9.53398,229.6524485695391,229.6524485695391,0.0,230.1524485695391,14.847551430460896,5,2,225.75984006931614,247.00656004621075,0.5,18.74015993068387,1,"[277, 293]"
149,bus stop,5.4781,-6.73398,233.92412949544237,234.04122025215625,0.0,234.54122025215625,10.45877974784375,7,2,228.8118303782344,249.04122025215628,0.5,15.688169621765603,1,"[262, 313]"
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,15.688169621765603,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,18.74015993068387,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.980489055892605,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.129924057291884,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,29.96140075167979,1,Int64[]
208,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
