node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
208,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
31,bus stop,-14.1219,-10.93398,21.51808504736599,212.222872428951,0.0,212.722872428951,32.27712757104899,1,1,212.222872428951,237.981914952634,0.5,32.277127571048986,1,[231]
19,bus stop,-15.5219,-10.93398,214.4096194169028,214.4096194169028,0.0,214.9096194169028,30.090380583097186,3,2,210.18732822799635,236.6248854853309,0.5,34.312671772003654,1,"[242, 346]"
20,bus stop,-15.5219,-9.53398,216.59636640485462,216.59636640485462,0.0,217.09636640485462,27.90363359514538,4,1,211.57934454015765,237.5528963601051,0.5,32.92065545984234,1,[269]
32,bus stop,-14.1219,-8.13398,219.48178687150804,219.48178687150804,0.0,219.98178687150804,25.018213128491965,5,1,215.04773001806666,239.86515334537776,0.5,29.452269981933345,1,[319]
43,bus stop,-11.3219,-10.93398,224.75262780481486,225.5365373255103,0.0,226.0365373255103,18.963462674489705,6,1,216.05480598826543,240.5365373255103,0.5,28.445194011734568,1,[225]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,28.445194011734568,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,29.452269981933345,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.277127571048986,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,34.312671772003654,1,Int64[]
206,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.92065545984234,1,Int64[]
208,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
