node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
84,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4488328099103,0.0,0.0,1,Int64[]
72,bus stop,10.81336,-1.87673,13.222905013166585,224.6656424802501,0.0,225.1656424802501,19.834357519749886,1,1,224.6656424802501,246.27709498683342,0.5,19.83435751974988,1,[91]
69,bus stop,10.01336,-3.47673,227.3208887236234,227.3208887236234,0.0,227.8208887236234,17.179111276376602,2,1,225.34379717598836,246.72919811732558,0.5,19.156202824011633,1,[100]
64,bus stop,9.01336,-4.07673,229.2259373729837,229.2259373729837,0.0,229.7259373729837,15.274062627016292,3,1,226.6220948483242,247.58139656554945,0.5,17.87790515167582,1,[90]
59,bus stop,8.41336,-3.87673,230.48793198989176,233.33907665672604,0.0,233.83907665672604,11.160923343273964,4,1,227.75861498508905,248.33907665672604,0.5,16.74138501491094,1,[128]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.74138501491094,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.87790515167582,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.156202824011633,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,19.83435751974988,1,Int64[]
84,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4488328099103,0.0,0.0,1,Int64[]
