node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
152,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.497643960668,0.0,0.0,1,Int64[]
12,bus stop,-22.63217,4.33794,27.764035964985915,202.8539460525211,0.0,203.3539460525211,41.64605394747889,1,1,202.8539460525211,231.7359640350141,0.5,41.646053947478876,1,[160]
8,bus stop,-25.43217,5.73794,207.12562697842438,207.12562697842438,0.0,207.62562697842438,37.37437302157562,2,1,197.38296600716382,228.0886440047759,0.5,47.117033992836184,1,[163]
14,bus stop,-22.63217,8.53794,212.3964679117312,212.3964679117312,0.0,212.8964679117312,32.10353208826879,4,2,200.78479715664318,230.3565314377621,0.5,43.71520284335683,1,"[188, 206]"
25,bus stop,-18.43217,2.93794,221.33020285149024,222.01223676399667,0.0,222.51223676399667,22.48776323600333,5,1,210.76835514599503,237.01223676399667,0.5,33.73164485400498,1,[192]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,33.73164485400498,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,43.71520284335683,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.117033992836184,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,41.646053947478876,1,Int64[]
152,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.497643960668,0.0,0.0,1,Int64[]
