node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
152,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.497643960668,0.0,0.0,1,Int64[]
140,bus stop,23.56783,-8.26206,30.08924274854018,199.36613587718972,0.0,199.86613587718972,45.13386412281028,1,1,199.36613587718972,229.4107572514598,0.5,45.133864122810266,1,[193]
141,bus stop,23.56783,-6.86206,201.55288286514153,201.55288286514153,0.0,202.05288286514153,42.94711713485847,2,1,200.1388621913872,229.92590812759147,0.5,44.361137808612796,1,[180]
130,bus stop,17.96783,-6.86206,208.79987081694875,209.74050948714995,0.0,210.24050948714995,34.75949051285005,3,1,209.74050948714995,236.32700632476664,0.5,34.759490512850036,1,[167]
122,bus stop,13.76783,-6.86206,215.30075045100537,225.9660958336588,0.0,226.4660958336588,18.533904166341188,4,1,216.69914375048825,240.9660958336588,0.5,27.80085624951176,1,[189]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.80085624951176,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.759490512850036,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,44.361137808612796,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,45.133864122810266,1,Int64[]
152,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.497643960668,0.0,0.0,1,Int64[]
