node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
152,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.497643960668,0.0,0.0,1,Int64[]
52,bus stop,-10.03217,-16.66206,23.432687384907886,209.35096892263817,0.0,209.85096892263817,35.149031077361826,1,1,209.35096892263817,236.0673126150921,0.5,35.149031077361826,1,[194]
53,bus stop,-10.03217,-12.46206,214.9112098864936,215.58730958315104,0.0,216.08730958315104,28.91269041684896,2,1,215.58730958315104,240.22487305543402,0.5,28.912690416848967,1,[175]
48,bus stop,-11.43217,-6.86206,223.0419455781688,223.0419455781688,0.0,223.5419455781688,21.458054421831207,3,1,220.4033026739109,243.4355351159406,0.5,24.096697326089085,1,[211]
62,bus stop,-7.23217,-5.46206,228.8759078965251,233.58069541642374,0.0,234.08069541642374,10.919304583576263,4,1,228.12104312463558,248.58069541642374,0.5,16.378956875364413,1,[177]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.378956875364413,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.096697326089085,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.912690416848967,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.149031077361826,1,Int64[]
152,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.497643960668,0.0,0.0,1,Int64[]
