node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
152,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.497643960668,0.0,0.0,1,Int64[]
79,bus stop,-0.23217,21.13794,25.46893372172487,206.2965994174127,0.0,206.7965994174127,38.20340058258731,1,1,206.2965994174127,234.03106627827512,0.5,38.20340058258731,1,[183]
78,bus stop,-1.63217,23.93794,210.56828034331596,210.56828034331596,0.0,211.06828034331596,33.93171965668404,2,1,201.13821881219303,230.59214587479536,0.5,43.36178118780697,1,[195]
76,bus stop,-3.03217,23.93794,212.75502733126777,212.75502733126777,0.0,213.25502733126777,31.74497266873223,3,1,200.89298457140058,230.42865638093372,0.5,43.60701542859941,1,[236]
68,bus stop,-5.83217,14.13794,225.53473075896986,226.07392259402695,0.0,226.57392259402695,18.426077405973047,4,1,216.86088389104043,241.07392259402695,0.5,27.639116108959563,1,[216]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.639116108959563,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.36178118780697,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.60701542859941,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,38.20340058258731,1,Int64[]
152,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.497643960668,0.0,0.0,1,Int64[]
