node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
152,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.497643960668,0.0,0.0,1,Int64[]
124,bus stop,15.16783,-15.26206,25.924439439351293,205.61334084097305,0.0,206.11334084097305,38.88665915902695,1,1,205.61334084097305,233.5755605606487,0.5,38.88665915902694,1,[207]
121,bus stop,13.76783,-15.26206,207.80008782892486,207.80008782892486,0.0,208.30008782892486,36.69991217107514,2,1,207.3534825900528,234.7356550600352,0.5,37.14651740994719,1,[166]
102,bus stop,6.76783,-13.86206,216.90084363498497,216.90084363498497,0.0,217.40084363498497,27.599156365015034,3,1,216.62175971383374,240.91450647588917,0.5,27.878240286166246,1,[218]
108,bus stop,8.16783,-11.06206,221.17252456088823,221.17252456088823,0.0,221.67252456088823,23.327475439111765,4,1,219.64928031868624,242.93285354579083,0.5,24.85071968131376,1,[187]
86,bus stop,2.56783,-5.46206,231.2142064275019,233.59238153174388,0.0,234.09238153174388,10.907618468256118,5,1,233.59238153174388,252.22825435449593,0.5,10.90761846825612,1,[165]
87,bus stop,2.56783,-4.06206,235.7791285196957,235.8151260066851,0.0,236.3151260066851,8.684873993314909,6,1,235.8151260066851,253.71008400445672,0.5,8.684873993314906,1,[233]
83,bus stop,1.16783,-2.66206,238.7005464733385,240.99764396066809,0.0,241.49764396066809,3.5023560393319144,7,1,239.24646594100213,255.99764396066809,0.5,5.2535340589978725,1,[184]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,5.2535340589978725,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,10.90761846825612,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,27.878240286166246,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,38.88665915902694,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,37.14651740994719,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.85071968131376,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.684873993314906,1,Int64[]
152,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.497643960668,0.0,0.0,1,Int64[]
