node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
152,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.497643960668,0.0,0.0,1,Int64[]
142,bus stop,23.56783,4.33794,28.871963323483254,201.19205501477512,0.0,201.69205501477512,43.30794498522488,1,1,201.19205501477512,230.62803667651676,0.5,43.30794498522488,1,[229]
144,bus stop,24.96783,4.33794,203.37880200272693,203.37880200272693,0.0,203.87880200272693,41.12119799727307,3,2,198.70144392178864,228.96762928119242,0.5,45.79855607821136,1,"[225, 247]"
143,bus stop,23.56783,7.13794,207.6504829286302,207.6504829286302,0.0,208.1504829286302,36.8495170713698,4,1,199.9969082007014,229.83127213380092,0.5,44.503091799298616,1,[185]
134,bus stop,19.36783,8.53794,213.4844452469865,213.4844452469865,0.0,213.9844452469865,31.015554753013504,5,1,206.24777856251745,233.9985190416783,0.5,38.25222143748255,1,[241]
132,bus stop,17.96783,4.33794,219.3184075653428,222.23004283912277,0.0,222.73004283912277,22.269957160877226,7,2,211.09506425868415,237.23004283912277,0.5,33.40493574131585,1,"[164, 208]"
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,33.40493574131585,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,38.25222143748255,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,44.503091799298616,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,45.79855607821136,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,43.30794498522488,1,Int64[]
152,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.497643960668,0.0,0.0,1,Int64[]
