node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
152,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.497643960668,0.0,0.0,1,Int64[]
96,bus stop,3.96783,22.53794,27.571741345432322,203.14238798185153,0.0,203.64238798185153,41.35761201814847,1,1,203.14238798185153,231.92825865456768,0.5,41.35761201814849,1,[246]
106,bus stop,6.76783,23.93794,207.4140689077548,207.4140689077548,0.0,207.9140689077548,37.085931092245204,3,2,199.54289697563857,229.52859798375906,0.5,44.95710302436143,1,"[153, 215]"
104,bus stop,6.76783,21.13794,211.2875628836584,211.2875628836584,0.0,211.7875628836584,33.21243711634159,4,1,204.3886354240828,232.75909028272184,0.5,40.11136457591722,1,[209]
94,bus stop,3.96783,12.73794,222.455487520371,222.455487520371,0.0,222.955487520371,22.04451247962899,5,1,220.3886408483266,243.42576056555106,0.5,24.111359151673422,1,[212]
99,bus stop,5.36783,8.53794,228.2894498387273,232.34923073553585,0.0,232.84923073553585,12.150769264464145,6,1,226.27384610330378,247.34923073553585,0.5,18.226153896696214,1,[221]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,18.226153896696214,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,40.11136457591722,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,41.35761201814849,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.111359151673422,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,44.95710302436143,1,Int64[]
152,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.497643960668,0.0,0.0,1,Int64[]
