cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
82,27,79,27.24585558317102,9.243810980296285
83,52,79,18.179235747553093,9.20114289651433
84,20,79,13.84300887125059,11.348999630929487
85,41,79,32.70146947643656,9.4
86,60,79,22.052729723456707,4.8559900953593855
87,75,79,34.359958639119355,4.646139013958179
88,66,79,10.667332058346744,11.099213961382747
89,67,79,29.416201800859966,3.3170657584188223
90,55,79,30.755632669034583,6.443643373961337
91,12,79,25.579168057924164,10.478943870949932
92,44,79,5.123627877881631,7.917659802454564
93,33,79,26.10198293960599,5.8500667431794255
94,76,79,32.366664108580494,4.868516514494235
95,36,79,5.167994099108398,8.70936485196065
96,9,79,34.43630504136877,7.710305766783908
97,31,79,12.836723209339027,7.1169687455100945
98,65,79,15.865375235517376,11.27526417186438
99,43,79,22.767734536677523,9.635450178295152
100,4,79,34.11135848531876,1.7151298315580463
101,7,79,25.502570101609734,8.861567390083799
102,51,79,8.617921748300716,4.222079007061384
103,67,79,29.416201800859966,11.72186540771896
104,3,79,22.61714963495632,2.8957352270520578
105,1,79,35.649592801722406,9.208470588235292
106,19,79,26.583898100470094,11.534082402086929
107,7,79,25.502570101609734,6.095418445091473
108,48,79,18.496053610774254,10.044574056291204
109,77,79,25.574417989841436,4.694542774498037
110,69,79,16.52399252246434,7.9160056230539215
111,57,79,7.433389448972889,7.319189272894692
112,35,79,9.951302742685613,6.880392497052387
113,59,79,12.650498546560726,2.335495279526816
114,72,79,19.322687169867066,5.530614543776666
115,70,79,33.77784241290465,8.772346510148685
116,24,79,33.62143658106976,6.805790822507186
117,14,79,18.34546870905305,9.97660108821418
118,17,79,15.066104376500647,7.492312466119214
119,49,79,8.251137021767448,5.573639952962468
120,37,79,30.51472248848475,3.684757562931095
121,24,79,33.62143658106976,7.944534736529933
122,39,79,18.107564142645856,6.548263669064098
123,78,79,35.99292468832692,5.647030020759886
124,28,79,33.07981790152732,9.284159354535834
125,38,79,24.95448152462933,4.001462725633805
126,44,79,5.123627877881631,6.573818790840658
127,73,79,12.068742805502012,7.999312470456445
128,10,79,30.584326797844483,8.609730373668294
129,25,79,15.75154280817435,8.805685348890666
130,40,79,6.173237852029729,9.037196653248222
131,54,79,7.160960261041254,11.46523047180589
