node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
81,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.8763721221185,0.0,0.0,1,Int64[]
9,bus stop,-15.30394,11.35223,22.957536694245835,210.06369495863123,0.0,210.56369495863123,34.43630504136877,1,1,210.06369495863123,236.54246330575415,0.5,34.436305041368755,1,[96]
7,bus stop,-15.30394,4.35223,218.99742989839027,218.99742989839027,0.0,219.49742989839027,25.502570101609734,3,2,215.74560300167974,240.33040200111984,0.5,28.754396998320246,1,"[101, 107]"
3,bus stop,-16.70394,2.95223,221.88285036504368,221.88285036504368,0.0,222.38285036504368,22.61714963495632,4,1,213.84430061116976,239.06286707411317,0.5,30.655699388830232,1,[104]
14,bus stop,-13.90394,1.55223,226.15453129094695,226.15453129094695,0.0,226.65453129094695,18.34546870905305,5,1,219.21629485371818,242.64419656914544,0.5,25.283705146281832,1,[117]
20,bus stop,-11.10394,2.95223,230.42621221685022,230.6569911287494,0.0,231.1569911287494,13.84300887125059,6,1,223.73548669312413,245.6569911287494,0.5,20.76451330687588,1,[84]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,20.76451330687588,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,30.655699388830232,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.283705146281832,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,28.754396998320246,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.436305041368755,1,Int64[]
81,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.8763721221185,0.0,0.0,1,Int64[]
