node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
81,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.8763721221185,0.0,0.0,1,Int64[]
24,bus stop,-8.30394,-16.64777,22.4142910540465,210.87856341893024,0.0,211.37856341893024,33.62143658106976,2,2,210.87856341893024,237.0857089459535,0.5,33.62143658106975,1,"[116, 121]"
33,bus stop,-4.10394,-13.84777,217.46021617272493,218.398017060394,0.0,218.898017060394,26.10198293960599,3,1,218.398017060394,242.09867804026268,0.5,26.101982939605985,1,[93]
39,bus stop,-2.70394,-9.64777,224.2319793787503,226.39243585735414,0.0,226.89243585735414,18.107564142645856,4,1,226.39243585735414,247.42829057156945,0.5,18.107564142645842,1,[122]
31,bus stop,-5.50394,-6.84777,231.66327679066097,231.66327679066097,0.0,232.16327679066097,12.836723209339027,5,1,228.6225595830949,248.91503972206326,0.5,15.877440416905111,1,[97]
35,bus stop,-4.10394,-5.44777,234.5486972573144,234.5486972573144,0.0,235.0486972573144,9.951302742685613,6,1,232.1736227861876,251.2824151907917,0.5,12.326377213812421,1,[112]
44,bus stop,-1.30394,-4.04777,238.82037818321766,239.37637212211837,0.0,239.87637212211837,5.123627877881631,8,2,236.81455818317752,254.37637212211837,0.5,7.685441816822466,1,"[92, 126]"
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,7.685441816822466,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,15.877440416905111,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.107564142645842,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.101982939605985,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.326377213812421,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,33.62143658106975,1,Int64[]
81,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.8763721221185,0.0,0.0,1,Int64[]
