node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
81,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.8763721221185,0.0,0.0,1,Int64[]
4,bus stop,-15.30394,-11.04777,22.740905656879175,210.38864151468124,0.0,210.88864151468124,34.11135848531876,1,1,210.38864151468124,236.75909434312084,0.5,34.11135848531876,1,[100]
10,bus stop,-13.90394,-9.64777,213.27406198133465,213.91567320215552,0.0,214.41567320215552,30.584326797844483,2,1,213.91567320215552,239.110448801437,0.5,30.584326797844483,1,[128]
19,bus stop,-11.10394,-9.64777,217.78916717805913,217.9161018995299,0.0,218.4161018995299,26.583898100470094,3,1,217.9161018995299,241.77740126635325,0.5,26.58389810047011,1,[106]
25,bus stop,-8.30394,-2.64777,227.4995124175881,228.74845719182565,0.0,229.24845719182565,15.75154280817435,4,1,228.74845719182565,248.9989714612171,0.5,15.751542808174339,1,[129]
36,bus stop,-4.10394,-1.24777,234.58241951018195,239.3320059008916,0.0,239.8320059008916,5.167994099108398,5,1,236.7480088513374,254.3320059008916,0.5,7.751991148662595,1,[95]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.751991148662595,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.751542808174339,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.584326797844483,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.58389810047011,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.11135848531876,1,Int64[]
81,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.8763721221185,0.0,0.0,1,Int64[]
