node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
97,depot,-0.13331,-0.05441,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7679928017342,0.0,0.0,1,Int64[]
57,bus stop,1.92201,-8.0225,9.914337593944174,229.59122360761106,0.0,230.09122360761106,14.908776392388944,3,3,229.59122360761106,249.56081573840737,0.5,14.90877639238894,1,"[117, 154, 182]"
58,bus stop,1.92201,-6.6225,231.77797059556286,232.03776705240006,0.0,232.53776705240006,12.462232947599944,4,1,232.03776705240006,251.19184470160005,0.5,12.462232947599935,1,[123]
48,bus stop,0.52201,-6.6225,234.22451404035186,234.22451404035186,0.0,234.72451404035186,10.275485959648137,6,2,232.4945032698099,251.49633551320662,0.5,12.005496730190092,1,"[176, 185]"
40,bus stop,-0.87799,-3.8225,238.49619496625513,239.7746544532932,0.0,240.2746544532932,4.725345546706791,7,1,237.41198167993983,254.7746544532932,0.5,7.088018320060184,1,[171]
95,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,7.088018320060184,1,Int64[]
95,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,12.005496730190092,1,Int64[]
95,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.462232947599935,1,Int64[]
95,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,14.90877639238894,1,Int64[]
97,depot,-0.13331,-0.05441,245.17347725906745,245.17347725906745,0.0,245.17347725906745,0.0,0,0,0.0,1257.7679928017342,0.0,0.0,1,Int64[]
