node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
91,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9083082085604,0.0,0.0,1,Int64[]
72,bus stop,4.74054,8.52008,11.747110453361875,226.8793343199572,0.0,227.3793343199572,17.620665680042805,1,1,226.8793343199572,247.75288954663813,0.5,17.620665680042812,1,[121]
76,bus stop,5.14054,6.12008,230.31078614178767,230.31078614178767,0.0,230.81078614178767,14.189213858212327,2,1,230.0556692516193,249.8704461677462,0.5,14.444330748380718,1,[112]
86,bus stop,6.74054,6.32008,232.75349885222107,232.75349885222107,0.0,233.25349885222107,11.746501147778929,3,1,227.80113727345065,248.3674248489671,0.5,16.698862726549354,1,[141]
80,bus stop,5.74054,5.32008,234.95737061411637,235.07025498691732,0.0,235.57025498691732,9.42974501308268,4,1,230.35538248037597,250.07025498691732,0.5,14.144617519624036,1,[116]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.144617519624036,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.444330748380718,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.620665680042812,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.698862726549354,1,Int64[]
91,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9083082085604,0.0,0.0,1,Int64[]
