node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
223,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2604102742332,0.0,0.0,1,Int64[]
175,bus stop,1.84024,-2.13928,3.3998544485679436,239.40021832714808,0.0,239.90021832714808,5.099781672851918,1,1,239.40021832714808,256.10014555143204,0.5,5.099781672851916,1,[308]
165,bus stop,1.64024,-2.13928,240.14118218256976,240.14118218256976,0.0,240.64118218256976,4.358817817430236,2,1,239.62821691520284,256.25214461013525,0.5,4.871783084797158,1,[254]
154,bus stop,1.44024,-1.73928,241.1799937434131,241.1799937434131,0.0,241.6799937434131,3.3200062565869075,5,3,240.41894810038576,256.7792987335905,0.5,4.081051899614245,1,"[234, 238, 361]"
143,bus stop,1.24024,-1.53928,242.02076809579216,242.11836203138304,0.0,242.61836203138304,2.381637968616957,6,1,240.92754304707458,257.11836203138307,0.5,3.5724569529254167,1,[243]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,3.5724569529254167,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.099781672851916,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,4.871783084797158,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,4.081051899614245,1,Int64[]
223,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2604102742332,0.0,0.0,1,Int64[]
