node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
347,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
282,bus stop,13.82979,24.05752,33.43297209581261,194.3505418562811,0.0,194.8505418562811,50.1494581437189,1,1,194.3505418562811,226.0670279041874,0.5,50.14945814371892,1,[550]
276,bus stop,12.42979,26.85752,198.62222278218437,204.59849131929266,0.0,205.09849131929266,39.90150868070734,3,2,191.01621942662433,223.8441462844162,0.5,53.48378057337567,1,"[458, 593]"
258,bus stop,9.62979,25.45752,208.87017224519593,208.87017224519593,0.0,209.37017224519593,41.606096291912365,4,1,195.31088799335407,226.70725866223603,0.5,49.189112006645935,1,[526]
232,bus stop,6.82979,25.45752,212.74366622109955,212.74366622109955,0.0,213.24366622109955,37.73260231600875,5,1,196.86549933164932,227.74366622109955,0.5,47.63450066835069,1,[354]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,53.48378057337567,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,50.14945814371892,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.189112006645935,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.63450066835069,1,Int64[]
347,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
