node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
347,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
147,bus stop,-4.37021,28.25752,34.4499563837006,192.8250654244491,0.0,193.3250654244491,51.67493457555091,1,1,192.8250654244491,225.0500436162994,0.5,51.67493457555091,1,[435]
99,bus stop,-9.97021,15.65752,209.93759665639433,210.9534780948677,0.0,211.4534780948677,33.546521905132295,2,1,210.9534780948677,237.13565206324515,0.5,33.546521905132295,1,[595]
101,bus stop,-9.97021,18.45752,214.82697207077132,214.82697207077132,0.0,215.32697207077132,29.67302792922868,3,1,206.58757930201054,234.22505286800703,0.5,37.91242069798947,1,[532]
128,bus stop,-5.77021,12.85752,223.76070701053035,227.52054625975774,0.0,228.02054625975774,16.979453740242263,6,3,219.0308193896366,242.52054625975774,0.5,25.469180610363402,1,"[425, 500, 506]"
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,25.469180610363402,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,37.91242069798947,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.546521905132295,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.67493457555091,1,Int64[]
347,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
