node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
347,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
43,bus stop,-19.77021,7.25752,25.373757135287352,206.43936429706898,0.0,206.93936429706898,38.06063570293102,1,1,206.43936429706898,234.12624286471265,0.5,38.06063570293103,1,[355]
31,bus stop,-22.57021,7.25752,210.3128582729726,210.3128582729726,0.0,210.8128582729726,34.18714172702741,2,1,201.65357990578605,230.9357199371907,0.5,42.84642009421395,1,[488]
61,bus stop,-16.97021,4.45752,218.3562201247791,218.3562201247791,0.0,218.8562201247791,26.1437798752209,3,1,212.790598551761,238.36039903450734,0.5,31.709401448239003,1,[596]
51,bus stop,-18.37021,3.05752,221.2416405914325,221.2416405914325,0.0,221.7416405914325,23.258359408567486,4,1,210.84412559280372,237.06275039520247,0.5,33.655874407196286,1,[444]
76,bus stop,-14.17021,1.65752,227.0756029097888,227.3110572395565,0.0,227.8110572395565,17.188942760443496,5,1,218.71658585933474,242.3110572395565,0.5,25.78341414066525,1,[472]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,25.78341414066525,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.655874407196286,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.709401448239003,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,42.84642009421395,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,38.06063570293103,1,Int64[]
347,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
