node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
347,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
145,bus stop,-4.37021,17.05752,21.21500727306764,212.67748909039852,0.0,213.17748909039852,31.822510909601476,1,1,212.67748909039852,238.28499272693236,0.5,31.822510909601462,1,[470]
121,bus stop,-7.17021,11.45752,220.72085094220503,220.72085094220503,0.0,221.22085094220503,23.779149057794967,2,1,220.07319847821378,243.21546565214254,0.5,24.426801521786203,1,[552]
144,bus stop,-4.37021,10.05752,224.9925318681083,224.9925318681083,0.0,225.4925318681083,19.5074681318917,4,2,224.68198638122604,246.28799092081735,0.5,19.81801361877397,1,"[484, 570]"
153,bus stop,-2.97021,10.05752,227.1792788560601,227.1792788560601,0.0,227.6792788560601,17.320721143939892,5,1,225.54770349716566,246.86513566477709,0.5,18.95229650283435,1,[414]
152,bus stop,-2.97021,8.65752,229.36602584401192,229.36602584401192,0.0,229.86602584401192,15.133974155988085,6,1,227.95869130660427,248.47246087106953,0.5,16.541308693395727,1,[350]
141,bus stop,-4.37021,5.85752,233.63770676991518,233.63770676991518,0.0,234.13770676991518,10.862293230084816,7,1,231.2924728511005,250.69498190073367,0.5,13.20752714889949,1,[517]
151,bus stop,-2.97021,4.45752,236.5231272365686,238.04643730422623,0.0,238.54643730422623,6.453562695773769,8,1,234.81965595633935,253.04643730422623,0.5,9.68034404366065,1,[466]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,9.68034404366065,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,13.20752714889949,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,16.541308693395727,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.95229650283435,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,19.81801361877397,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.426801521786203,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.822510909601462,1,Int64[]
347,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
