node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
347,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
268,bus stop,11.02979,26.85752,34.980919834904405,192.0286202476434,0.0,192.5286202476434,52.4713797523566,1,1,192.0286202476434,224.5190801650956,0.5,52.47137975235661,1,[523]
297,bus stop,16.62979,22.65752,200.96235518740244,200.96235518740244,0.0,201.46235518740244,43.53764481259756,3,2,193.70712068855778,225.63808045903852,0.5,50.792879311442206,1,"[397, 568]"
273,bus stop,12.42979,22.65752,206.52259615125786,206.52259615125786,0.0,207.02259615125786,37.97740384874214,4,1,197.7957047050814,228.36380313672095,0.5,46.7042952949186,1,[548]
257,bus stop,9.62979,24.05752,210.79427707716113,213.2792029556246,0.0,213.7792029556246,31.220797044375388,5,1,197.6688044334369,228.2792029556246,0.5,46.831195566563096,1,[375]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,46.831195566563096,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,46.7042952949186,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,50.792879311442206,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.47137975235661,1,Int64[]
347,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
