node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
347,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
277,bus stop,13.82979,-12.34248,22.333069864497062,211.0003952032544,0.0,211.5003952032544,33.49960479674559,2,2,211.0003952032544,237.16693013550292,0.5,33.499604796745594,1,"[380, 519]"
264,bus stop,11.02979,-8.14248,217.5820479570491,219.72340909068467,0.0,220.22340909068467,24.77659090931533,3,1,219.72340909068467,242.9822727271231,0.5,24.776590909315335,1,[501]
265,bus stop,11.02979,-5.34248,223.59690306658828,223.59690306658828,0.0,224.09690306658828,20.903096933411717,4,1,222.3514264132288,244.7342842754859,0.5,22.14857358677118,1,[460]
224,bus stop,6.82979,-5.34248,229.1571440304437,234.052881229725,0.0,234.552881229725,10.447118770275011,5,1,228.8293218445875,249.052881229725,0.5,15.670678155412503,1,[401]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.670678155412503,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.14857358677118,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.776590909315335,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,33.499604796745594,1,Int64[]
347,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
