node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
347,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
319,bus stop,22.22979,-3.94248,27.200825472115625,203.69876179182657,0.0,204.19876179182657,40.80123820817343,1,1,203.69876179182657,232.29917452788436,0.5,40.80123820817344,1,[546]
325,bus stop,23.62979,-6.74248,207.97044271772984,207.97044271772984,0.0,208.47044271772984,36.52955728227016,2,1,200.09112260346046,229.8940817356403,0.5,44.40887739653955,1,[365]
305,bus stop,19.42979,-8.14248,213.80440503608614,213.80440503608614,0.0,214.30440503608614,30.695594963913862,3,1,206.42718431072447,234.1181228738163,0.5,38.07281568927553,1,[366]
284,bus stop,15.22979,-8.14248,219.36464599994156,222.36587537111768,0.0,222.86587537111768,22.13412462888232,4,1,213.28949233157326,238.69299488771549,0.5,31.21050766842675,1,[512]
280,bus stop,13.82979,-5.34248,226.63755629702095,226.63755629702095,0.0,227.13755629702095,17.86244370297905,5,1,217.7063344455314,241.63755629702095,0.5,26.793665554468582,1,[497]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,31.21050766842675,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.793665554468582,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,38.07281568927553,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,44.40887739653955,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,40.80123820817344,1,Int64[]
347,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
