node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
347,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
181,bus stop,1.22979,28.25752,34.07743140407709,193.38385289388435,0.0,193.88385289388435,51.11614710611565,3,3,193.38385289388435,225.4225685959229,0.5,51.11614710611563,1,"[369, 412, 430]"
231,bus stop,6.82979,21.25752,204.68430341485544,204.68430341485544,0.0,205.18430341485544,39.815696585144565,4,1,204.14865397021455,232.5991026468097,0.5,40.35134602978545,1,[432]
215,bus stop,5.42979,19.85752,207.56972388150885,207.56972388150885,0.0,208.06972388150885,36.93027611849115,5,1,207.29549343903614,234.6969956260241,0.5,37.20450656096387,1,[574]
245,bus stop,8.22979,15.65752,214.15137663530354,214.15137663530354,0.0,214.65137663530354,30.348623364696465,6,1,212.53260942651337,238.18840628434225,0.5,31.967390573486625,1,[416]
228,bus stop,6.82979,12.85752,218.4230575612068,218.4230575612068,0.0,218.9230575612068,26.076942438793196,7,1,218.18871738842773,241.9591449256185,0.5,26.311282611572278,1,[426]
229,bus stop,6.82979,14.25752,220.6098045491586,220.6098045491586,0.0,221.1098045491586,23.89019545084139,8,1,215.92960798264076,240.45307198842718,0.5,28.570392017359236,1,[559]
200,bus stop,4.02979,5.85752,231.7777291858712,231.7777291858712,0.0,232.2777291858712,12.722270814128791,9,1,231.65090133100227,250.93393422066816,0.5,12.849098668997739,1,[587]
191,bus stop,2.62979,5.85752,233.96447617382302,236.76412797022132,0.0,237.26412797022132,7.735872029778676,10,1,232.896191955332,251.76412797022132,0.5,11.603808044668,1,[463]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,11.603808044668,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,12.849098668997739,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,28.570392017359236,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,26.311282611572278,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,31.967390573486625,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,37.20450656096387,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,40.35134602978545,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,51.11614710611563,1,Int64[]
347,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
