node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
347,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
46,bus stop,-19.77021,15.65752,30.384843155123818,198.92273526731427,0.0,199.42273526731427,45.577264732685734,1,1,198.92273526731427,229.1151568448762,0.5,45.57726473268573,1,[510]
54,bus stop,-18.37021,14.25752,201.80815573396768,202.47497173805218,0.0,202.97497173805218,42.025028261947824,2,1,202.47497173805218,231.4833144920348,0.5,42.025028261947824,1,[591]
53,bus stop,-18.37021,11.45752,206.3484657139558,206.3484657139558,0.0,206.8484657139558,38.15153428604421,3,1,205.37278945536065,233.41519297024044,0.5,39.12721054463935,1,[417]
98,bus stop,-9.97021,10.05752,217.10854709036244,218.90624409928142,0.0,219.40624409928142,25.593755900718577,4,1,218.90624409928142,242.4374960661876,0.5,25.593755900718577,1,[429]
97,bus stop,-9.97021,3.05752,227.83997903904046,227.83997903904046,0.0,228.33997903904046,16.660020960959542,5,1,225.6533215934139,246.9355477289426,0.5,18.8466784065861,1,[578]
110,bus stop,-8.57021,3.05752,230.02672602699226,230.02672602699226,0.0,230.52672602699226,14.473273973007736,7,2,228.05551494651917,248.5370099643461,0.5,16.444485053480832,1,"[542, 560]"
119,bus stop,-7.17021,4.45752,232.91214649364568,234.32791440788955,0.0,234.82791440788955,10.172085592110449,8,1,229.2418716118343,249.32791440788955,0.5,15.25812838816568,1,[394]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,15.25812838816568,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,18.8466784065861,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,16.444485053480832,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.593755900718577,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,39.12721054463935,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,42.025028261947824,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,45.57726473268573,1,Int64[]
347,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
