node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
347,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
18,bus stop,-25.37021,-2.54248,30.719625623586815,198.4205615646198,0.0,198.9205615646198,46.07943843538021,1,1,198.4205615646198,228.7803743764132,0.5,46.079438435380226,1,[373]
16,bus stop,-25.37021,-5.34248,202.2940555405234,202.2940555405234,0.0,202.7940555405234,42.2059444594766,2,1,197.64466183608977,228.2631078907265,0.5,46.85533816391025,1,[356]
28,bus stop,-22.57021,-5.34248,206.16754951642702,206.16754951642702,0.0,206.66754951642702,38.332450483572984,4,2,202.5833337149626,231.5555558099751,0.5,41.91666628503739,1,"[474, 586]"
34,bus stop,-21.17021,-3.94248,209.05296998308043,209.05296998308043,0.0,209.55296998308043,35.44703001691957,6,2,205.58280589779704,233.5552039318647,0.5,38.91719410220295,1,"[351, 469]"
50,bus stop,-18.37021,-9.54248,217.09633183488694,217.09633183488694,0.0,217.59633183488694,27.40366816511306,7,1,207.08889735733408,234.55926490488937,0.5,37.41110264266593,1,[551]
95,bus stop,-9.97021,-2.54248,230.77024695087408,230.77024695087408,0.0,231.27024695087408,13.729753049125918,8,1,225.9049148655788,247.10327657705253,0.5,18.595085134421204,1,[485]
108,bus stop,-8.57021,-2.54248,232.9569939388259,233.7296499000626,0.0,234.2296499000626,10.770350099937389,9,1,228.34447485009392,248.7296499000626,0.5,16.155525149906087,1,[389]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,16.155525149906087,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,18.595085134421204,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,37.41110264266593,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,46.85533816391025,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,41.91666628503739,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,38.91719410220295,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.079438435380226,1,Int64[]
347,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
