node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
347,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
25,bus stop,-23.97021,12.85752,32.77212055401305,195.3418191689804,0.0,195.8418191689804,49.15818083101959,1,1,195.3418191689804,226.72787944598696,0.5,49.15818083101958,1,[525]
20,bus stop,-25.37021,11.45752,198.22723963563382,198.22723963563382,0.0,198.72723963563382,46.27276036436618,2,1,194.19139770162096,225.96093180108065,0.5,50.30860229837904,1,[572]
36,bus stop,-21.17021,15.65752,205.88350103559407,205.88350103559407,0.0,206.38350103559407,38.616498964405935,3,1,196.91336938540863,227.7755795902724,0.5,47.58663061459138,1,[520]
77,bus stop,-14.17021,10.05752,217.18395155656515,223.5642564890273,0.0,224.0642564890273,20.935743510972713,4,1,213.09638473354093,238.5642564890273,0.5,31.40361526645908,1,[353]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.40361526645908,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.58663061459138,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.30860229837904,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.15818083101958,1,Int64[]
347,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
