node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
347,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
80,bus stop,-12.77021,-22.14248,30.796455372551762,201.27429223294428,0.0,201.77429223294428,43.225707767055724,1,1,198.30531694117235,228.70354462744825,0.5,46.19468305882764,1,[534]
70,bus stop,-14.17021,-22.14248,203.46103922089608,203.46103922089608,0.0,203.96103922089608,44.00793607087584,2,1,196.9906956574706,227.82713043831373,0.5,47.5093043425294,1,[439]
56,bus stop,-16.97021,-20.74248,207.73272014679935,207.73272014679935,0.0,208.23272014679935,39.736255144972574,3,1,196.0663155010209,227.21087700068063,0.5,48.43368449897908,1,[391]
48,bus stop,-18.37021,-17.94248,212.00440107270262,212.00440107270262,0.0,212.50440107270262,35.464574219069306,5,2,198.09265558555262,228.56177039036842,0.5,46.407344414447365,1,"[452, 565]"
65,bus stop,-15.57021,-17.94248,215.87789504860623,215.87789504860623,0.0,216.37789504860623,28.622104951393766,6,1,201.56684257290937,230.87789504860623,0.5,42.93315742709064,1,[480]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,46.19468305882764,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,42.93315742709064,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,46.407344414447365,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.43368449897908,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.5093043425294,1,Int64[]
347,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
