node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
347,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
291,bus stop,16.62979,-22.14248,33.363691657632074,194.4544625135519,0.0,194.9544625135519,50.0455374864481,1,1,194.4544625135519,226.13630834236793,0.5,50.04553748644811,1,[454]
283,bus stop,15.22979,-22.14248,196.6412095015037,196.6412095015037,0.0,197.1412095015037,47.85879049849629,2,1,195.93172153468805,227.12114768979205,0.5,48.568278465311934,1,[418]
261,bus stop,11.02979,-17.94248,204.29747090146395,206.43695922174234,0.0,206.93695922174234,38.06304077825766,3,1,206.43695922174234,234.12463948116155,0.5,38.063040778257665,1,[571]
198,bus stop,4.02979,-15.14248,216.02036973980054,216.18158742249838,0.0,216.68158742249838,28.31841257750162,4,1,216.18158742249838,240.62105828166557,0.5,28.318412577501626,1,[577]
184,bus stop,2.62979,-12.34248,220.45326834840165,221.69361542854472,0.0,222.19361542854472,22.806384571455283,5,1,221.69361542854472,244.29574361902982,0.5,22.80638457145528,1,[483]
155,bus stop,-1.57021,-8.14248,229.34987682850496,229.51355598819163,0.0,230.01355598819163,14.986444011808373,6,1,229.51355598819163,249.5090373254611,0.5,14.986444011808363,1,[393]
164,bus stop,-0.17021,-8.14248,231.70030297614343,234.68763995612827,0.0,235.18763995612827,9.812360043871735,7,1,229.7814599341924,249.68763995612827,0.5,14.718540065807598,1,[531]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,14.718540065807598,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,14.986444011808363,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.80638457145528,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.318412577501626,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,38.063040778257665,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.568278465311934,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.04553748644811,1,Int64[]
347,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
