node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
347,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
235,bus stop,8.22979,-26.34248,33.250735385537766,194.62389692169336,0.0,195.12389692169336,49.87610307830664,2,2,194.62389692169336,226.24926461446222,0.5,49.87610307830665,1,"[392, 528]"
234,bus stop,8.22979,-27.74248,196.81064390964517,196.81064390964517,0.0,197.31064390964517,47.689356090354835,3,1,192.20344647305734,224.63563098203824,0.5,52.29655352694266,1,[407]
248,bus stop,9.62979,-22.14248,204.26527990466292,204.26527990466292,0.0,204.76527990466292,40.23472009533708,4,1,200.8629140609517,230.4086093739678,0.5,43.637085939048305,1,[495]
238,bus stop,8.22979,-19.34248,208.5369608305662,208.5369608305662,0.0,209.0369608305662,35.96303916943381,5,1,206.51116367566078,234.17410911710718,0.5,37.98883632433922,1,[408]
237,bus stop,8.22979,-23.54248,214.0972017944216,214.45243022465672,0.0,214.95243022465672,30.047569775343277,6,1,199.42864533698508,229.45243022465672,0.5,45.07135466301491,1,[547]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,45.07135466301491,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,37.98883632433922,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,43.637085939048305,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,52.29655352694266,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,49.87610307830665,1,Int64[]
347,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
