node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
618,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
529,bus stop,17.9109,-0.33789,21.583237195333304,212.12514420700006,0.0,212.62514420700006,32.37485579299994,1,1,212.12514420700006,237.9167628046667,0.5,32.37485579299995,1,[1071]
528,bus stop,17.9109,-1.73789,214.31189119495187,214.31189119495187,0.0,214.81189119495187,30.18810880504813,3,2,211.97888676597694,237.81925784398462,0.5,32.52111323402306,1,"[799, 952]"
558,bus stop,20.7109,-3.13789,218.58357212085514,218.58357212085514,0.0,219.08357212085514,25.916427879144862,4,1,206.64350468879366,234.26233645919578,0.5,37.85649531120633,1,[732]
494,bus stop,15.1109,-3.13789,225.83056007266237,225.90570544763835,0.0,226.40570544763835,18.594294552361646,5,1,216.60855817145756,240.90570544763835,0.5,27.891441828542455,1,[1067]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,27.891441828542455,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,37.85649531120633,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,32.52111323402306,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.37485579299995,1,Int64[]
618,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
