node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
618,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
131,bus stop,-12.8891,-12.93789,22.002978739148322,211.49553189127752,0.0,211.99553189127752,33.00446810872248,1,1,211.49553189127752,237.49702126085168,0.5,33.004468108722484,1,[1113]
130,bus stop,-12.8891,-14.33789,213.68227887922933,213.68227887922933,0.0,214.18227887922933,30.81772112077067,2,1,209.65730195209406,236.27153463472936,0.5,34.84269804790594,1,[786]
147,bus stop,-11.4891,-14.33789,215.86902586718114,215.86902586718114,0.0,216.36902586718114,28.630974132818864,3,1,211.29542020039045,237.36361346692698,0.5,33.20457979960955,1,[690]
165,bus stop,-10.0891,-15.73789,218.75444633383455,221.97693169896075,0.0,222.47693169896075,22.523068301039245,4,1,210.7153975484411,236.97693169896075,0.5,33.78460245155888,1,[964]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.78460245155888,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.004468108722484,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.84269804790594,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.20457979960955,1,Int64[]
618,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
