node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
618,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
67,bus stop,-19.8891,12.26211,28.150922510281113,202.27361623457833,0.0,202.77361623457833,42.22638376542167,2,2,202.27361623457833,231.3490774897189,0.5,42.22638376542167,1,"[687, 723]"
45,bus stop,-22.6891,12.26211,206.14711021048194,206.14711021048194,0.0,206.64711021048194,38.35288978951806,3,1,197.89049762052474,228.42699841368315,0.5,46.60950237947526,1,[762]
56,bus stop,-21.2891,13.66211,209.03253067713536,209.03253067713536,0.0,209.53253067713536,35.467469322864645,5,2,198.78464411131404,229.02309607420938,0.5,45.715355888685956,1,"[693, 844]"
69,bus stop,-19.8891,15.06211,211.91795114378877,214.44118465697701,0.0,214.94118465697701,30.058815343022985,7,2,199.4117769854655,229.44118465697701,0.5,45.08822301453449,1,"[721, 735]"
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,45.08822301453449,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,46.60950237947526,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,45.715355888685956,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,42.22638376542167,1,Int64[]
618,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
