node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
618,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
37,bus stop,-22.6891,-17.13789,34.258046925623525,193.1129296115647,0.0,193.6129296115647,51.38707038843529,1,1,193.1129296115647,225.24195307437648,0.5,51.38707038843529,1,[993]
19,bus stop,-25.4891,-3.13789,210.81444122368495,210.81444122368495,0.0,211.31444122368495,33.68555877631505,2,1,198.0876108354351,228.5584072236234,0.5,46.4123891645649,1,[965]
29,bus stop,-24.0891,-3.13789,213.00118821163676,213.00118821163676,0.0,213.50118821163676,31.49881178836324,3,1,200.59768563482277,230.23179042321516,0.5,43.90231436517725,1,[1025]
30,bus stop,-24.0891,-1.73789,215.18793519958857,215.40155659795067,0.0,215.90155659795067,29.098443402049327,4,1,200.85233489692604,230.40155659795067,0.5,43.647665103073976,1,[992]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,43.647665103073976,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.90231436517725,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.4123891645649,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.38707038843529,1,Int64[]
618,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
