node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
618,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
575,bus stop,23.5109,-12.93789,32.332092844407335,196.00186073338898,0.0,196.50186073338898,48.49813926661102,1,1,196.00186073338898,227.16790715559267,0.5,48.498139266611005,1,[1108]
594,bus stop,26.3109,-12.93789,199.8753547092926,199.8753547092926,0.0,200.3753547092926,44.624645290707406,2,1,191.51235464401907,224.1749030960127,0.5,52.98764535598093,1,[1061]
577,bus stop,23.5109,-10.13789,205.14619564259942,205.14619564259942,0.0,205.64619564259942,39.35380435740058,4,2,198.2286137444935,228.65240916299564,0.5,46.27138625550653,1,"[963, 1077]"
578,bus stop,23.5109,-8.73789,207.33294263055123,207.33294263055123,0.0,207.83294263055123,37.16705736944877,6,2,199.17085317583366,229.2805687838891,0.5,45.329146824166344,1,"[651, 665]"
555,bus stop,20.7109,-8.73789,211.20643660645484,215.33715146089955,0.0,215.83715146089955,29.16284853910045,7,1,203.87583747344718,232.4172249822981,0.5,40.62416252655282,1,[1095]
541,bus stop,19.3109,-10.13789,218.22257192755296,218.22257192755296,0.0,218.72257192755296,26.277428072447037,8,1,205.08385789132944,233.22257192755296,0.5,39.41614210867055,1,[681]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,40.62416252655282,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,39.41614210867055,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,46.27138625550653,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,45.329146824166344,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,52.98764535598093,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.498139266611005,1,Int64[]
618,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
