node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
618,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
341,bus stop,3.9109,-18.53789,22.82642934637472,210.2603559804379,0.0,210.7603559804379,34.23964401956209,1,1,210.2603559804379,236.6735706536253,0.5,34.23964401956208,1,[674]
328,bus stop,2.5109,-15.73789,214.53203690634118,215.69831572561665,0.0,216.19831572561665,28.801684274383348,3,2,215.69831572561665,240.2988771504111,0.5,28.80168427438336,1,"[1079, 1111]"
377,bus stop,6.7109,-12.93789,222.27996847941134,222.27996847941134,0.0,222.77996847941134,22.220031520588662,4,1,218.15997635244605,241.93998423496402,0.5,26.340023647553956,1,[664]
400,bus stop,8.1109,-10.13789,226.5516494053146,226.5516494053146,0.0,227.0516494053146,17.948350594685394,5,1,221.03638343874846,243.85758895916564,0.5,23.46361656125154,1,[943]
379,bus stop,6.7109,-8.73789,229.43706987196802,229.43706987196802,0.0,229.93706987196802,15.06293012803198,6,1,224.58872467075662,246.2258164471711,0.5,19.91127532924337,1,[805]
360,bus stop,5.3109,-8.73789,231.62381685991983,232.1803838110647,0.0,232.6803838110647,12.3196161889353,9,3,226.02057571659705,247.1803838110647,0.5,18.479424283402953,1,"[696, 841, 1034]"
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,18.479424283402953,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,19.91127532924337,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.46361656125154,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.340023647553956,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,28.80168427438336,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.23964401956208,1,Int64[]
618,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
