node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
618,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
525,bus stop,17.9109,-11.53789,25.669246407934452,205.99613038809832,0.0,206.49613038809832,38.50386961190168,1,1,205.99613038809832,233.83075359206555,0.5,38.50386961190168,1,[1070]
527,bus stop,17.9109,-8.73789,209.86962436400194,209.86962436400194,0.0,210.36962436400194,34.630375635998064,2,1,208.48436884649544,235.48957923099695,0.5,36.01563115350456,1,[857]
479,bus stop,13.7109,-10.13789,215.70358668235824,215.70358668235824,0.0,216.20358668235824,28.796413317641765,4,2,213.68340340039066,238.95560226692712,0.5,30.816596599609326,1,"[788, 894]"
511,bus stop,16.5109,-10.13789,219.57708065826185,219.57708065826185,0.0,220.07708065826185,24.92291934173815,5,1,209.48512596417487,236.15675064278324,0.5,35.014874035825144,1,[695]
421,bus stop,9.5109,-8.73789,228.67783646432196,228.93925923018398,0.0,229.43925923018398,15.560740769816022,6,1,221.15888884527598,243.93925923018398,0.5,23.34111115472403,1,[881]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,23.34111115472403,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,36.01563115350456,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,30.816596599609326,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.014874035825144,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,38.50386961190168,1,Int64[]
618,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
