node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
618,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
325,bus stop,1.1109,29.06211,35.04016185811186,191.9397572128322,0.0,192.4397572128322,52.560242787167795,2,2,191.9397572128322,224.45983814188816,0.5,52.56024278716779,1,"[796, 859]"
280,bus stop,-1.6891,12.26211,212.95991996564547,222.1303017850338,0.0,222.6303017850338,22.369698214966206,3,1,222.1303017850338,244.5868678566892,0.5,22.369698214966192,1,[775]
319,bus stop,1.1109,10.86211,226.40198271093706,226.40198271093706,0.0,226.90198271093706,18.098017289062938,5,2,224.76728361673003,246.3448557444867,0.5,19.732716383269963,1,"[652, 785]"
279,bus stop,-1.6891,8.06211,231.6728236442439,231.6728236442439,0.0,232.1728236442439,12.827176355756109,7,2,229.61358035089978,249.57572023393317,0.5,14.886419649100233,1,"[722, 1056]"
317,bus stop,1.1109,6.66211,235.94450457014716,236.36253532463178,0.0,236.86253532463178,8.137464675368221,9,2,232.2938029869477,251.36253532463178,0.5,12.206197013052316,1,"[801, 928]"
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,12.206197013052316,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,14.886419649100233,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,19.732716383269963,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.369698214966192,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,52.56024278716779,1,Int64[]
618,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
