node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
618,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
291,bus stop,-0.2891,-25.53789,30.7705136341228,200.7772389305832,0.0,201.2772389305832,43.37955908126287,2,2,198.3442295488158,228.7294863658772,0.5,46.155770451184196,1,"[628, 1050]"
292,bus stop,-0.2891,-24.13789,202.963985918535,202.963985918535,0.0,203.463985918535,43.62582147507845,3,1,200.87417852492155,230.41611901661435,0.5,43.62582147507846,1,[1052]
251,bus stop,-3.0891,-24.13789,206.83747989443862,206.83747989443862,0.0,207.33747989443862,39.75232749917484,4,1,200.5215281647812,230.1810187765208,0.5,43.978471835218805,1,[724]
235,bus stop,-4.4891,-22.73789,209.72290036109203,209.72290036109203,0.0,210.22290036109203,36.866907032521425,5,1,202.61423237599254,231.57615491732835,0.5,41.885767624007464,1,[673]
234,bus stop,-4.4891,-24.13789,211.90964734904384,211.90964734904384,0.0,212.40964734904384,34.68016004456962,6,1,200.12931872606413,229.9195458173761,0.5,44.37068127393586,1,[634]
252,bus stop,-3.0891,-21.33789,216.1813282749471,216.1813282749471,0.0,216.6813282749471,28.318671725052894,7,1,205.53553734817362,233.52369156544907,0.5,38.96446265182638,1,[1096]
270,bus stop,-1.6891,-21.33789,218.3680752628989,218.3680752628989,0.0,218.8680752628989,28.221732130714543,8,1,205.8169158765793,233.71127725105285,0.5,38.68308412342073,1,[920]
616,transit stop,0.0,0.0,244.65679801184606,245.0,0.3432019881539361,245.0,0.0,6,-2,245.0,260.0,0.0,46.155770451184196,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,38.96446265182638,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,44.37068127393586,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,41.885767624007464,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.978471835218805,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.62582147507846,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,38.68308412342073,1,Int64[]
618,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
