node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
618,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
370,bus stop,5.3109,22.06211,27.340170314934316,203.48974452759853,0.0,203.98974452759853,41.01025547240147,1,1,203.48974452759853,232.1598296850657,0.5,41.010255472401475,1,[1116]
410,bus stop,8.1109,20.66211,207.7614254535018,207.7614254535018,0.0,208.2614254535018,36.7385745464982,2,1,204.3848306813499,232.75655378756662,0.5,40.115169318650075,1,[755]
469,bus stop,12.3109,17.86211,214.3430782072965,214.3430782072965,0.0,214.8430782072965,30.156921792703514,3,1,205.29465916180408,233.36310610786938,0.5,39.20534083819593,1,[731]
485,bus stop,13.7109,15.06211,218.61475913319975,219.96022580713836,0.0,220.46022580713836,24.539774192861643,4,1,207.69033871070755,234.96022580713836,0.5,36.80966128929246,1,[832]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,36.80966128929246,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,39.20534083819593,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,40.115169318650075,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,41.010255472401475,1,Int64[]
618,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
